11.88858;42;42;0;1;"Gravel Walks, The (4)"
19.58119;4104;4104;2;0;"Gravel Path, The (4)"
20.97985;9201;9201;0;0;"Gan Ainm (4)"
20.97985;6491;6491;7;0;"Joe Tom's (4)"
21.67918;6037;6037;0;0;"Colville's Rant (4)"
22.37850;7506;7506;0;0;"Bo's Tune (4)"
22.37850;1183;1183;7;0;"Cabin Hunter, The (4)"
22.37850;1975;15401;0;0;"Dub, The (4)"
22.37850;569;569;5;0;"Kitty In The Lane (4)"
22.37850;13685;24299;2;0;"Peter Piper Picked A Peck Of Pickled Peppers (4)"
22.37850;9447;24986;0;0;"Seamus Egan's (4)"
22.37850;9447;9447;0;0;"Seamus Egan's (4)"
22.37850;704;28110;0;0;"Tailor's Thimble, The (4)"
22.37850;708;26568;0;0;"Watchmaker, The (4)"
11.88858;19.58119;88
