6.78133;2244;7983;9;1;"Finbarr Dwyer's (4)"
14.12777;8697;19627;4;0;"Lemascally Mill (4)"
14.69288;493;31466;11;0;"First Month Of Summer, The (4)"
14.69288;1473;24009;4;0;"Mulhaire's (4)"
14.69288;9445;9445;4;0;"New Years Alone (4)"
14.69288;468;468;9;0;"Sarah Kelly's Delight (4)"
14.69288;1333;14681;9;0;"Twelve Pins, The (4)"
15.25799;9082;9082;4;0;"Ballycarbery, The (4)"
15.25799;629;629;9;0;"Bird In The Bush, The (4)"
15.25799;142;12763;4;0;"Boyne Hunt, The (4)"
15.25799;284;13037;4;0;"Cameronian, The (4)"
15.25799;284;22918;4;0;"Cameronian, The (4)"
15.25799;13743;25599;9;0;"Cross Of Inverness, The (4)"
15.25799;15108;28020;2;0;"Dominion, The (4)"
15.25799;806;806;9;0;"Flagstone Of Memories (4)"
15.25799;806;32273;9;0;"Flagstone Of Memories (4)"
15.25799;748;30732;4;0;"Flax In Bloom, The (4)"
15.25799;5394;5394;4;0;"Glountane School - 1862 (4)"
15.25799;2226;25741;4;0;"Grand Spey, The (4)"
15.25799;2226;2226;4;0;"Grand Spey, The (4)"
15.25799;4454;4454;4;0;"Hobble The Boutches (4)"
15.25799;11546;11546;11;0;"Humours Of Portal, The (4)"
15.25799;2536;28173;4;0;"Jim Donoghue's (4)"
15.25799;2536;29924;4;0;"Jim Donoghue's (4)"
15.25799;16662;31708;9;0;"Josephine Marsh's (4)"
15.25799;3489;26064;9;0;"La Grande Chaine (4)"
15.25799;471;22357;4;0;"Miss Monaghan (4)"
15.25799;423;28854;9;0;"Mouth Of The Tobique, The (4)"
15.25799;14446;26541;4;0;"Pissing On The Compost (4)"
15.25799;789;24057;4;0;"Primrose Lasses, The (4)"
15.25799;2423;2423;4;0;"Rags To Riches (4)"
15.25799;13197;25295;4;0;"Smelling Fresh (4)"
15.25799;15745;29595;4;0;"Sow's Lament For The Tatties (4)"
15.25799;901;14085;4;0;"Speed The Plough (4)"
15.25799;901;25440;4;0;"Speed The Plough (4)"
6.78133;14.12777;89
