4.95077;16662;31708;2;0;"Josephine Marsh's (4)"
5.33159;4149;16910;2;1;"Phyllis' Birthday (4)"
6.85491;1632;34332;7;0;"Master's Return, The (4)"
7.61656;765;13879;9;0;"Sailor On The Rock, The (4)"
7.61656;3940;16819;2;0;"Shetland Molecule, The (4)"
7.99739;501;13421;9;0;"Fox On The Prowl, The (4)"
7.99739;8816;34334;4;0;"Lumsden's Rant (4)"
7.99739;9861;9861;4;0;"Mick McGarry's (4)"
7.99739;3771;3771;9;0;"Piper Of Drummons, The (4)"
7.99739;13057;22453;9;0;"Stout's Trip Ta Skea (4)"
5.33159;4.95077;88
