14.33729;1040;1040;0;1;"Sheila Coyle's (4)"
24.19417;15914;29935;0;0;"Nun And The German, The (4)"
24.78403;4744;4744;0;0;"Antigonish Polka, The (2)"
24.78403;4695;26323;5;0;"Green Mountain Petronella (2)"
24.78403;3572;3572;0;0;"Mick Carr's (2)"
24.78403;11869;21853;5;0;"Schottische From Havero (2)"
25.09025;5205;5205;5;0;"Coven, The (4)"
25.09025;16160;30477;5;0;"Laughing Waters (4)"
25.09025;7896;7896;5;0;"Paddy The Ahhhhh (4)"
25.09025;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
14.33729;24.19417;81
