12.79128;11914;11914;11;1;"Game Cock, The (5)"
24.55506;1960;15387;11;0;"Bog Carrot, The (4)"
27.18596;7544;7544;6;0;"Molly Connell (4)"
27.33795;9308;9308;4;0;"Fergie The Gamekeeper (1)"
27.40989;4717;4717;4;0;"Kings Of Kerry (5)"
27.76210;7849;7849;6;0;"Would The Minister Not Dance? (6)"
28.06292;11994;11994;11;0;"Kiss Her Sweetly (4)"
28.31431;1218;24582;11;0;"Cock O' The North (1)"
28.32355;8891;8891;11;0;"Mrs Martin's (5)"
28.32355;7467;18953;11;0;"She Hasn't The Thing She Thought She Had (5)"
12.79128;24.55506;84
