3.04514;474;13360;0;1;"Come West Along The Road (4)"
14.21065;5258;5258;0;0;"Ballina Lasses, The (4)"
14.21065;2689;15927;0;0;"Over The Moor To Peggy (4)"
14.71818;2472;15782;0;0;"Bush In Bloom, The (4)"
15.73322;969;26858;0;0;"Buckley's Fancy (4)"
15.73322;12018;12018;0;0;"Safe House (4)"
16.24075;13927;25110;7;0;"Curran's Fancy (4)"
16.24075;8434;8434;7;0;"Cutting The Hay (4)"
16.24075;511;22807;0;0;"Foxhunter, The (4)"
16.24075;10550;10550;7;0;"Gaffo's Ball (4)"
16.24075;2185;15555;7;0;"Hairy Dogleaf, The (4)"
16.24075;3472;3472;7;0;"Leitrim Bucks, The (4)"
16.24075;1413;1413;9;0;"Touching Cloth (4)"
3.04514;14.21065;84
