11.34976;89;33888;0;1;"Rambling Pitchfork, The (1)"
21.07813;1146;34119;0;0;"Soldier's Cloak, The (1)"
21.88883;3949;28071;5;0;"Delia Keane's (1)"
22.69952;10657;20470;5;0;"A Rainy Day (1)"
22.69952;11726;11726;5;0;"Basquet Of Oysters (1)"
22.69952;389;33387;7;0;"Eavesdropper, The (1)"
22.69952;8766;8766;0;0;"Obsessive Island (1)"
22.69952;4943;4943;0;0;"Walking Down Sheepscar Street (1)"
23.51022;1912;1912;0;0;"Centenary, The (1)"
23.51022;13099;22549;5;0;"Churnal Jiu As Churnal Jea (1)"
23.51022;3119;3119;5;0;"Fairhaired Boy, The (1)"
23.51022;3119;16238;5;0;"Fairhaired Boy, The (1)"
23.51022;6816;18409;10;0;"Gigue Des Touristes (1)"
23.51022;6816;18410;0;0;"Gigue Des Touristes (1)"
23.51022;17614;33910;5;0;"I'll Neither Spin Nor Weave (1)"
23.51022;2699;15932;0;0;"Jackson's Morning Brush (1)"
23.51022;2699;24740;0;0;"Jackson's Morning Brush (1)"
23.51022;498;13410;5;0;"Larry O'Gaff's (1)"
23.51022;1132;1132;0;0;"Munster Lass, The (1)"
23.51022;12346;20579;0;0;"Mustard Seeds (1)"
23.51022;2009;15421;5;0;"Nóra Críona (1)"
23.51022;447;13312;0;0;"Rose In The Heather, The (1)"
23.51022;7373;7373;0;0;"Sandy Broon's (1)"
23.51022;7373;28880;0;0;"Sandy Broon's (1)"
23.51022;14286;26091;10;0;"Stormy Night, The (1)"
23.51022;12325;12325;0;0;"Why So (1)"
11.34976;21.07813;81
