2.26292;511;22807;0;1;"Foxhunter, The (4)"
7.29164;17207;32981;2;0;"Scottish Fairy, The (4)"
7.54308;3472;3472;7;0;"Leitrim Bucks, The (4)"
7.79451;514;3871;0;0;"Down The Broom (4)"
7.79451;13167;22720;0;0;"Ganley's (4)"
7.79451;12416;20700;7;0;"Maid Amongst The Roses (4)"
8.04595;7260;30920;0;0;"Ceo Sa Cnoc (4)"
8.04595;2430;15763;0;0;"McGovern's Favourite (4)"
8.29739;4620;4620;7;0;"John Blessings' (4)"
8.29739;7564;7564;7;0;"Johnny Henry's (4)"
8.29739;516;13447;7;0;"Limerick Lasses, The (4)"
8.29739;516;23340;7;0;"Limerick Lasses, The (4)"
2.26292;7.29164;86
