4.31975;1527;22494;0;1;"Bill The Weaver's (5)"
19.58328;7294;18816;5;0;"A Night At The Fair (1)"
19.58328;2134;2134;0;0;"Captain White's (1)"
19.58328;948;948;0;0;"Kitty Lie Over (1)"
19.58328;4322;4322;0;0;"Young Tim Murphy (1)"
20.30859;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
20.30859;8283;19434;0;0;"Blue Stocking, The (1)"
20.30859;1218;24581;5;0;"Cock O' The North (1)"
20.30859;448;13316;0;0;"Frost Is All Over, The (1)"
20.30859;12345;29290;0;0;"Miss Bruce (1)"
20.30859;476;23887;5;0;"Willie Coleman's (1)"
4.31975;19.58328;77
