24.03006;3122;3122;0;1;"Fly By Night (0)"
24.28767;15194;28206;5;0;"Joshua James Ballad Of A Tiny Man (1)"
25.15438;10432;22878;5;0;"Men Of The West, The (7)"
25.71629;7610;7610;5;0;"Peter Ross HIBBARD (4)"
26.38483;3287;3287;3;0;"Son Ar Rost (5)"
26.53005;4914;4914;10;0;"Cunning Workmen, The (3)"
26.63473;14091;25561;10;0;"Honey Bee (4)"
26.63473;2778;16006;0;0;"Josephine Keegan's (4)"
26.63473;4154;4154;5;0;"Mason's Men (4)"
27.01767;15355;28645;10;0;"Melting (7)"
27.01767;14105;25582;10;0;"No More Cages (7)"
27.01767;1758;27219;3;0;"Pretty Girl Milking Her Cow, The (7)"
24.03006;24.28767;77
