20.14784;384;13212;0;1;"Dublin, The (4)"
21.53082;15001;32903;7;0;"Black Bear, The (0)"
22.44250;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
22.89528;1579;32021;7;0;"Boy In The Gap, The (4)"
22.89528;1045;21186;0;0;"Chattering Magpie, The (4)"
22.89528;4156;4156;7;0;"Chicken (4)"
22.89528;2099;15492;0;0;"Cros An Lomanaigh (4)"
22.89528;4724;25629;0;0;"Darby's Farewell To London (4)"
22.89528;195;24541;0;0;"Flogging, The (4)"
22.89528;3847;22400;2;0;"Reel Saint-Antoine (4)"
22.89528;16818;33018;7;0;"Sparkling Seas (4)"
22.89528;3248;3248;7;0;"Tornado Two Step, The (4)"
22.89528;7038;7038;7;0;"Walking In The Parlor (4)"
22.89528;2269;2269;0;0;"Westmeath Hunt, The (4)"
22.89528;2269;29265;0;0;"Westmeath Hunt, The (4)"
20.14784;21.53082;85
