15.95122;879;879;0;1;"An Phis Fhliuch (6)"
18.47842;14780;27282;7;0;"Hugh Smith's Farewell (4)"
19.40234;477;13369;7;0;"Abbey, The (4)"
19.40234;3612;32521;7;0;"Not Safe With A Razor (4)"
19.57331;15506;29056;0;0;"Absent Friends (1)"
20.32626;27;23248;2;0;"Drowsy Maggie (4)"
20.32626;12791;21746;9;0;"Johnny And Ali's March (4)"
20.32626;73;23902;9;0;"Musical Priest, The (4)"
20.50537;2470;2470;7;0;"Cambuslang (1)"
20.50537;16710;31809;2;0;"Curious Cat, The (1)"
20.50537;12394;20662;7;0;"Jamie Rae (1)"
20.50537;797;13946;2;0;"Winnie Hayes' (1)"
15.95122;18.47842;61
