16.42342;12410;20686;0;0;"Barrel Rafferty's (1)"
17.20549;2187;23410;0;0;"Cuigiu Lasses, The (1)"
17.20549;1283;14594;0;0;"Flowers Of Spring, The (1)"
17.20549;5379;17560;0;1;"Tom Billy's (1)"
18.76963;7326;7326;0;0;"Hag With No Money, The (1)"
18.76963;14803;27322;0;0;"Humours Of Listivain, The (1)"
19.55169;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
19.55169;3119;3119;0;0;"Fairhaired Boy, The (1)"
19.55169;7083;7083;7;0;"Joe's (1)"
19.55169;17480;33555;7;0;"Tam's (1)"
19.55169;6081;6081;7;0;"Tomaisin A' Rí (1)"
17.20549;16.42342;81
