5.29018;1726;21951;0;1;"New Broom, The (2)"
17.63395;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
19.68084;11554;11554;2;0;"Dance Boatman Dance (4)"
21.16073;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
21.47001;8330;8330;10;0;"Lorna's (4)"
22.04243;13271;23157;0;0;"An Leanbh Si (2)"
22.04243;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
22.36459;11149;11149;7;0;"Drimacoo (4)"
22.38107;30;30333;0;0;"Off To California (0)"
22.78901;6375;18116;7;0;"Leaving Lismore (7)"
22.78901;6668;6668;0;0;"Port Atholl (7)"
22.78901;8711;8711;7;0;"Valse Eccossaise (7)"
5.29018;17.63395;77
