12.51151;2006;15418;11;1;"Her Golden Hair Was Hanging Down Her Back (0)"
14.43636;1263;1263;11;1;"Her Long Dark Hair Flowing Down Her Back (0)"
18.40481;9808;9808;11;0;"Bus To Mullahoran, The (4)"
19.76813;3131;16249;4;0;"Controversial, The (4)"
19.76813;730;730;6;0;"Sully's (4)"
20.44979;16530;31389;9;0;"Reel 97 (4)"
20.44979;1184;1184;6;0;"Repeal The Poll Tax (4)"
20.44979;8248;8248;11;0;"Unfinished, The (4)"
20.44979;15635;29341;2;0;"Woods Of Ballinahinch, The (4)"
21.13145;7457;7457;4;0;"Ballinderry Barn Party (4)"
21.13145;1385;14746;4;0;"Duke Of Leinster, The (4)"
21.13145;1385;27160;4;0;"Duke Of Leinster, The (4)"
21.13145;5555;32924;4;0;"Ivory Lady (4)"
21.13145;16662;31708;4;0;"Josephine Marsh's (4)"
21.13145;563;25156;4;0;"Longford Collector, The (4)"
21.13145;563;563;4;0;"Longford Collector, The (4)"
21.13145;269;24076;4;0;"Maid I Ne'er Forgot, The (4)"
21.13145;1050;21229;4;0;"Maple Leaf, The (4)"
21.13145;9647;9647;4;0;"Martin Hunter's (4)"
21.13145;1062;24978;4;0;"Martin Rochford's (4)"
21.13145;1846;15278;4;0;"Mossy Banks, The (4)"
21.13145;3021;3021;9;0;"O'er Bogie (4)"
21.13145;1339;1339;4;0;"Reel Of Mullinavat, The (4)"
21.13145;2870;16079;11;0;"Reel St. Jean (4)"
21.13145;2870;16080;11;0;"Reel St. Jean (4)"
21.13145;2870;28065;11;0;"Reel St. Jean (4)"
21.13145;12152;12152;6;0;"Tamerack'er Down (4)"
21.13145;4635;4635;6;0;"Wing Commander Donald Mackenzie's (4)"
21.13145;4635;24604;4;0;"Wing Commander Donald Mackenzie's (4)"
12.51151;18.40481;88
