4.06320;1180;29701;0;1;"Crowley's (4)"
7.78780;6865;6865;0;0;"Clear The Decks (4)"
7.78780;2008;2008;7;0;"Long Walk Home, The (4)"
8.12640;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
8.46500;13633;24175;7;0;"Back To Ortigueira (4)"
8.80360;1175;14443;0;0;"Donald Blue (4)"
8.80360;16933;32280;7;0;"Lord McConnell Of Lough Erne And Lochend (4)"
8.80360;12268;12268;5;0;"Sean's (4)"
9.14220;3303;16367;0;0;"Andy McGann's (4)"
9.14220;5135;5135;10;0;"Billy In The Lowground (4)"
9.14220;10483;10483;0;0;"Boston-Sligo, The (4)"
9.14220;21;30146;7;0;"Castle Kelly (4)"
9.14220;1;12343;0;0;"Cooley's (4)"
9.14220;15574;29206;0;0;"Her Scattered Gold (4)"
9.14220;9502;9502;7;0;"It's All Your Fault (4)"
9.14220;8886;8886;3;0;"Jack Palance's (4)"
9.14220;16484;31269;5;0;"Kate From Castleisland (4)"
9.14220;2822;2822;0;0;"Maguire's (4)"
9.14220;222;222;5;0;"Man Of The House, The (4)"
9.14220;471;21843;0;0;"Miss Monaghan (4)"
9.14220;6998;18576;5;0;"Mystery, The (4)"
9.14220;6565;6565;0;0;"Old Micky McKiernan's (4)"
9.14220;3064;3064;0;0;"September, The (4)"
9.14220;12838;21905;7;0;"Silver Bullet, The (4)"
9.14220;729;13803;7;0;"Siobhan O'Donnell's (4)"
9.14220;236;236;5;0;"Swinging On The Gate (4)"
9.14220;236;28410;5;0;"Swinging On The Gate (4)"
9.14220;236;33831;5;0;"Swinging On The Gate (4)"
9.14220;5921;5921;7;0;"Wes And Maggie's Ceili Croft (4)"
9.14220;16855;32113;0;0;"Wishing Tree, The (4)"
9.14220;16855;32116;5;0;"Wishing Tree, The (4)"
4.06320;7.78780;82
