2.51571;1723;15150;0;1;"Killavil, The (4)"
8.80499;1268;1268;5;0;"Glory (4)"
9.22427;368;13172;5;0;"Old Torn Petticoat, The (4)"
9.64356;1760;32677;10;0;"Curragh Races, The (4)"
9.64356;2308;30474;10;0;"Maghera, The (4)"
10.06284;1449;1449;5;0;"Rattigan's (4)"
10.48213;2615;15871;0;0;"Delia Crowley's (4)"
10.48213;438;438;0;0;"Doon, The (4)"
10.48213;234;12933;0;0;"Farrel O'Gara's (4)"
10.48213;5593;17634;5;0;"Lord MacDonald (4)"
10.48213;4460;4460;0;0;"Old Pensioner, The (4)"
10.48213;636;27922;10;0;"Otter's Holt, The (4)"
10.48213;636;13663;0;0;"Otter's Holt, The (4)"
10.48213;636;13664;0;0;"Otter's Holt, The (4)"
10.48213;154;22186;0;0;"Quille's (4)"
10.48213;4338;4338;0;0;"R Na G (4)"
10.48213;14755;27236;5;0;"Rocky River, The (4)"
10.48213;10503;10503;0;0;"Seamus Mor McKenna's (4)"
10.48213;2083;2083;10;0;"Sonny's Return (4)"
10.48213;2281;28165;10;0;"Steeplechase, The (4)"
2.51571;8.80499;83
