24.23933;413;22994;0;0;"Humours Of Drinagh, The (1)"
24.23933;4236;4236;0;0;"Whistler At The Wake (1)"
25.10502;9629;9629;0;0;"Furze In Bloom, The (1)"
25.10502;15614;29289;7;0;"Mickie Murphy (1)"
25.10502;549;549;0;0;"Out Behind The House (1)"
25.63081;1859;15292;3;0;"Tana (4)"
25.67113;988;14189;5;0;"Throw The Beetle At Her (6)"
25.79582;11824;11824;5;0;"Johnny Murphy's (5)"
25.97071;8969;8969;5;0;"Aith Rant (1)"
25.97071;858;26626;3;0;"Captain O'Kane (1)"
25.97071;5477;17599;5;0;"Dooney Rock, The (1)"
25.97071;1922;15354;5;0;"Have A Drink With Me (1)"
25.97071;12210;12210;5;0;"Jimmy O'Brien's (1)"
25.97071;12589;21174;0;0;"Llancesau Trefaldwyn (1)"
25.97071;6797;6797;5;0;"Mr Green's Pipe Box (1)"
25.97071;8009;8009;5;0;"Mr. Toad's Wild Ride (1)"
25.97071;241;12948;0;1;"Old Gray Goose, The (1)"
25.97071;644;13674;0;0;"Silver Vale, The (1)"
25.97071;5896;5896;0;0;"What You Will (1)"
25.97071;24.23933;81
