12.65990;382;382;0;1;"Battering Ram, The (1)"
12.65990;17118;32743;2;0;"Morven (1)"
13.36323;8655;8655;2;0;"Dingle David (1)"
13.36323;9377;9377;7;0;"Pat's Parlour (1)"
14.06656;1476;1476;0;0;"A Tune For The Clan (1)"
14.06656;7556;7556;0;0;"Ballinacourtey, The (1)"
14.06656;4785;4785;2;0;"Biddy The Bold (1)"
14.06656;3949;28071;0;0;"Delia Keane's (1)"
14.06656;1236;1236;7;0;"Flying Pieman, The (1)"
14.06656;5463;5463;0;0;"Pride Of Leinster, The (1)"
14.06656;261;13000;2;0;"Ships In Full Sail, The (1)"
14.06656;15726;29550;7;0;"Taibhse Chonaill (1)"
12.65990;12.65990;75
