14.97628;2395;2395;0;1;"Cuckoo's Nest, The (0)"
23.29644;3291;16351;7;0;"Thomond Bridge (0)"
24.12845;12434;20751;0;0;"Monmouth (0)"
24.12845;4376;26554;0;0;"Navvie On The Line, The (0)"
24.96047;10089;10089;7;0;"Clocktower, The (0)"
24.96047;8812;8812;7;0;"Connemara, The (0)"
24.96047;6365;6365;0;0;"Deep Waters (0)"
24.96047;1689;1689;7;0;"Humours Of Lewisham, The (0)"
24.96047;1882;1882;5;0;"Kohler's (0)"
24.96047;9583;9583;7;0;"Mayday, The (0)"
24.96047;1140;14406;7;0;"Murphy's (0)"
24.96047;7139;23991;0;0;"O'Donnell's (0)"
14.97628;23.29644;65
