2.32232;105;12672;0;1;"Swallow's Tail, The (4)"
7.74106;3682;3682;0;0;"Tom Martin's (4)"
9.67632;14098;25568;0;0;"McKenna's (4)"
10.06338;10689;22841;0;0;"Archie Menzie's (4)"
10.06338;2273;2273;0;0;"London Lasses (4)"
10.06338;1774;1774;7;0;"Lord Gordon's (4)"
10.06338;10136;10136;0;0;"Reel De Mme Renault (4)"
10.45043;14340;26234;7;0;"Aodhán Moynihan's (4)"
10.45043;3523;3523;7;0;"Biddy From Muckross (4)"
10.45043;969;969;0;0;"Buckley's Fancy (4)"
10.45043;514;27216;0;0;"Down The Broom (4)"
10.45043;5221;5221;0;0;"Oh Gee (4)"
10.45043;336;13121;7;0;"Piper's Despair, The (4)"
10.45043;336;13122;7;0;"Piper's Despair, The (4)"
10.45043;9178;9178;0;0;"Red Star Line, The (4)"
10.45043;99;99;7;0;"Salamanca, The (4)"
10.45043;4816;4816;0;0;"Shanghai Lil (4)"
2.32232;7.74106;90
