10.26805;202;12863;0;1;"Jenny Picking Cockles (4)"
23.27423;1045;21186;0;0;"Chattering Magpie, The (4)"
23.27423;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
23.27423;14232;25882;7;0;"Tae In The Hole, The (4)"
23.95877;15105;28016;0;0;"Johnny Has Gone To France (4)"
24.64331;4525;4525;0;0;"Ceilier, The (4)"
24.64331;3438;3438;0;0;"Ewe, The (4)"
24.64331;16577;31509;0;0;"Paddy Fahey's (4)"
24.64331;715;28426;7;0;"West Cork, The (4)"
25.32784;1209;23403;0;0;"Colonel Fraser's (4)"
25.32784;7061;7061;0;0;"Conspiracy, The (4)"
25.32784;2073;2073;0;0;"Devil In The Strawstack, The (4)"
25.32784;14156;25683;0;0;"Exile's Dream, The (4)"
25.32784;3616;30849;7;0;"Frankie Kennedy's (4)"
25.32784;7092;7092;0;0;"Gilbert's Fancy (4)"
25.32784;42;12460;0;0;"Gravel Walks, The (4)"
25.32784;411;13262;0;0;"Heather Breeze, The (4)"
25.32784;411;13263;0;0;"Heather Breeze, The (4)"
25.32784;6404;6404;0;0;"John Lardiner's (4)"
25.32784;1647;22506;0;0;"Kitty Goes A-Milking (4)"
25.32784;14868;27461;0;0;"McFadden's Mishap (4)"
25.32784;5779;23559;0;0;"Mills Are Grinding, The (4)"
25.32784;3221;23255;0;0;"Paddy Kelly's (4)"
25.32784;900;14084;7;0;"Scartaglen, The (4)"
25.32784;8535;8535;0;0;"Snow On The Hills (4)"
10.26805;23.27423;90
