2.77029;887;887;0;1;"New Copperplate, The (4)"
8.86492;86;86;5;0;"Rakish Paddy (4)"
14.95956;504;28607;0;0;"Branohm (4)"
15.51362;74;74;2;0;"Mason's Apron, The (4)"
16.06767;14553;26807;2;0;"Bill Cheatham (4)"
16.06767;7826;19145;0;0;"Bonnie Dainty Davie (4)"
16.06767;15630;29335;7;0;"Drumline Castle (4)"
16.06767;164;12795;0;0;"Hen And Her Brood, The (4)"
16.06767;6781;6781;5;0;"Mary Alick's (4)"
16.06767;898;898;0;0;"Mourne Mountains, The (4)"
16.06767;368;25978;0;0;"Old Torn Petticoat, The (4)"
16.06767;565;13539;0;0;"Tom Ward's Downfall (4)"
2.77029;8.86492;90
