10.15246;2706;15941;2;1;"New Mown Meadows, The (4)"
10.15246;528;30037;0;0;"Tuttle's (4)"
10.82929;2123;21119;0;0;"March Of The Meeatoiteen Bull (4)"
10.82929;7283;18807;5;0;"Old Tom Of Oxford (4)"
11.50613;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
11.50613;2876;16082;7;0;"Ballyogan (4)"
11.50613;8960;8960;7;0;"Bill Powrie's (4)"
11.50613;7270;7270;7;0;"Ceo Ar A'gCnoc (4)"
11.50613;9642;9642;9;0;"Fechin Inn (4)"
11.50613;13985;25297;5;0;"Flaring Pot, The (4)"
11.50613;4168;16933;5;0;"Follow Me Up (4)"
11.50613;513;29565;0;0;"Good Morning To Your Nightcap (4)"
11.50613;14689;27100;10;0;"Innes Campbell (4)"
11.50613;756;32477;2;0;"Jenny's Chickens (4)"
11.50613;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
11.50613;1547;28421;5;0;"My Sweetheart Jane (4)"
11.50613;17738;34343;2;0;"No, I'm Liz Carroll (4)"
11.50613;8003;8003;7;0;"Pullet, The (4)"
11.50613;729;13803;2;0;"Siobhan O'Donnell's (4)"
11.50613;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
11.50613;16456;31185;0;0;"Willows Peccadilloes (4)"
10.15246;10.15246;95
