3.91313;358;358;0;1;"Behind The Haystack (1)"
13.69596;3161;24466;0;0;"First Pint, The (1)"
15.65253;15604;29268;7;0;"Bert Ferguson (1)"
15.65253;8770;8770;5;0;"Korolenko (1)"
15.65253;12473;22894;0;0;"Newfoundland Spring (1)"
16.30472;4785;4785;7;0;"Biddy The Bold (1)"
16.30472;948;948;0;0;"Kitty Lie Over (1)"
16.30472;362;33344;5;0;"Mouse In The Mug, The (1)"
16.30472;15752;29614;5;0;"Sully's (1)"
16.95691;11909;11909;7;0;"A Jig For Bernie (1)"
16.95691;1390;14755;0;0;"Cliffs Of Moher, The (1)"
16.95691;1390;32793;0;0;"Cliffs Of Moher, The (1)"
16.95691;6760;18378;7;0;"Feed The Ducks (1)"
16.95691;3395;3395;5;0;"Miss Walsh (1)"
3.91313;13.69596;74
