9.82442;1549;14947;0;1;"Sweeney's (3)"
15.18320;16706;31805;10;0;"Francie Campbell's (3)"
16.23761;10666;10666;0;0;"A' Sireadh Spors (4)"
16.96946;7161;33349;10;0;"Mussels In The Corner (3)"
16.96946;7686;21933;10;0;"Tom Mhic's (3)"
17.09222;2226;25741;5;0;"Grand Spey, The (4)"
17.09222;15076;27915;0;0;"MacKenzie's (4)"
17.09222;13939;25141;10;0;"Peggy Menzies (4)"
17.09222;17207;32981;0;0;"Scottish Fairy, The (4)"
17.86259;9105;23732;5;0;"A Dram At The Wake (3)"
17.86259;39;12453;10;0;"Kerry, The (3)"
17.86259;8839;8839;0;0;"Murphy's (3)"
9.82442;15.18320;58
