17.50908;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
17.75489;3739;16715;0;0;"A Thousand Farewells (5)"
17.75489;1014;14231;0;0;"Barrack Hill (5)"
18.38454;6403;6403;5;0;"Blackcock, The (1)"
18.38454;12354;20594;5;0;"Sweet Briar, The (1)"
18.64263;1519;14917;5;0;"Road To Tralee, The (5)"
18.64263;2613;15870;0;0;"Teahan's Favourite (5)"
19.24245;14316;26174;5;0;"Duke Of Athole (2)"
19.25999;5647;5647;5;0;"An Sean Duine (1)"
19.25999;2118;2118;0;0;"Banks Of Allan, The (1)"
19.25999;5339;5339;5;0;"By Accident (1)"
19.25999;5405;5405;0;0;"Chapel Bell, The (1)"
19.25999;780;13908;0;0;"Ingonish (1)"
19.25999;4140;4140;7;0;"Kitchen Maid, The (1)"
19.25999;5768;5768;10;0;"Lake Shore, The (1)"
19.53037;5193;5193;0;0;"Seamus Creagh's (5)"
19.61686;11150;11150;0;0;"Ryestraw (4)"
19.61686;8548;8548;7;0;"Snow Leopard, The (4)"
20.04839;14801;27319;10;0;"Erchless Scout, The (6)"
20.04839;1023;1023;5;0;"Humours Of Whiskey, The (6)"
20.04839;12374;20626;0;0;"Swaggering Rake, The (6)"
20.13545;8899;8899;0;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
20.13545;2554;2554;5;0;"An Grianan (1)"
20.13545;4159;4159;10;0;"Andy Hehir's (1)"
20.13545;10430;10430;0;0;"Annam Cara (1)"
20.13545;13601;24108;1;0;"Barra To Balloch (1)"
20.13545;13601;24158;0;0;"Barra To Balloch (1)"
20.13545;2994;16146;7;0;"Boys Of The Puddle (1)"
20.13545;7257;18783;0;0;"Broken Window, The (1)"
20.13545;7257;7257;0;0;"Broken Window, The (1)"
20.13545;15;32919;0;0;"Calliope House (1)"
20.13545;858;14027;5;0;"Captain O'Kane (1)"
20.13545;5405;33842;0;0;"Chapel Bell, The (1)"
20.13545;14786;27295;5;0;"Church Of Dromore, The (1)"
20.13545;9283;9283;0;0;"Clancy's (1)"
20.13545;10754;10754;5;0;"Dinner Time (1)"
20.13545;9168;9168;5;0;"Duncan The Gauger (1)"
20.13545;2950;2950;0;0;"Earl The Breakfast Boiler (1)"
20.13545;2950;26463;0;0;"Earl The Breakfast Boiler (1)"
20.13545;12642;21268;0;0;"Four Seasons, The (1)"
20.13545;14214;25839;0;0;"Furious Woman (1)"
20.13545;14214;26162;0;0;"Furious Woman (1)"
20.13545;9847;9847;7;0;"Gan Ainm (1)"
20.13545;14638;26990;7;0;"Grackle, The (1)"
20.13545;5808;5808;0;0;"Hearty Boys Of Ballymote, The (1)"
20.13545;5808;17745;0;0;"Hearty Boys Of Ballymote, The (1)"
20.13545;5808;17747;5;0;"Hearty Boys Of Ballymote, The (1)"
20.13545;7817;19137;0;0;"Hickey's (1)"
20.13545;803;32850;10;0;"I Ne'er Shall Wean Her (1)"
20.13545;12394;20662;5;0;"Jamie Rae (1)"
20.13545;667;13706;0;0;"Killavil, The (1)"
20.13545;4975;4975;5;0;"Lark In The Mountain, The (1)"
20.13545;15736;29572;7;0;"Latifa's (1)"
20.13545;12366;20609;5;0;"MacPhibín's (1)"
20.13545;12366;20619;5;0;"MacPhibín's (1)"
20.13545;3588;16611;10;0;"Me Mother's (1)"
20.13545;5918;17823;10;0;"Michael Albert's Birthday (1)"
20.13545;1133;24472;5;0;"Off She Goes (1)"
20.13545;3258;3258;10;0;"Monument, The (1)"
20.13545;2002;2002;5;0;"Mountain Madness (1)"
20.13545;1902;1902;0;0;"Muireann's (1)"
20.13545;4464;23451;0;0;"Myra's (1)"
20.13545;4464;17078;0;0;"Myra's (1)"
20.13545;2204;22667;5;0;"O'Sullivan's March (1)"
20.13545;1133;23310;0;0;"Off She Goes (1)"
20.13545;5249;5249;0;0;"Off To The Hunt (1)"
20.13545;9191;9191;5;0;"Paul O'Shaughnessy's (1)"
20.13545;84;22229;10;0;"Rakes Of Kildare, The (1)"
20.13545;12105;12105;5;0;"Rocky Road To Glinsk (1)"
20.13545;1392;31693;0;0;"Rollicking Boys Of Tandragee, The (1)"
20.13545;2526;2526;0;0;"Rory Gallagher's (1)"
20.13545;7639;24014;0;0;"Rosin The Bow (1)"
20.13545;728;13801;5;1;"Scatter The Mud (1)"
20.13545;728;2469;0;1;"Scatter The Mud (1)"
20.13545;728;29545;0;1;"Scatter The Mud (1)"
20.13545;2571;15840;5;0;"Seamus O'Shanahan's (1)"
20.13545;10502;20402;0;0;"Spirit Of The Dance (1)"
20.13545;9851;32357;0;0;"Stig, The (1)"
20.13545;6;23497;10;0;"This Is My Love, Do You Like Her? (1)"
20.13545;10555;10555;0;0;"Trent Waters (1)"
20.13545;232;232;10;0;"Walls Of Liscarrol, The (1)"
20.13545;2025;2025;0;0;"Wandering Minstrel, The (1)"
20.13545;2025;15433;0;0;"Wandering Minstrel, The (1)"
20.13545;2025;25917;0;0;"Wandering Minstrel, The (1)"
20.13545;1447;14834;0;0;"Whelan's (1)"
20.13545;1447;21476;0;0;"Whelan's (1)"
20.13545;4236;28936;0;0;"Whistler At The Wake (1)"
20.13545;587;588;5;0;"Whistling Postman, The (1)"
20.13545;797;13946;0;0;"Winnie Hayes' (1)"
20.13545;797;22283;0;0;"Winnie Hayes' (1)"
20.13545;17.50908;71
