10.23265;9800;9800;0;1;"Plane Of The Plank, The (0)"
21.19620;10111;10111;7;0;"Echoing Strings, The (0)"
21.19620;6390;6390;7;0;"Sheffield, The (0)"
21.92711;6663;18326;0;0;"Boscastle Breakdown, The (0)"
21.92711;6586;6586;0;0;"Comrade Finley's (0)"
21.92711;7497;7497;0;0;"Liddell's (0)"
21.92711;6656;18318;7;0;"Plethen Peswar Luf (0)"
21.92711;1752;1752;7;0;"South Shore, The (0)"
21.92711;8342;30502;0;0;"Standing Abbey, The (0)"
22.65801;3532;3532;0;0;"Aggie White's (0)"
22.65801;8165;8165;10;0;"Alston, The (0)"
22.65801;6793;6793;7;0;"Cooper's (0)"
22.65801;8244;19408;7;0;"Elk's Festival, The (0)"
22.65801;11249;11249;0;0;"Elterwater, The (0)"
22.65801;5426;5426;3;0;"Firefly, The (0)"
22.65801;4247;23235;7;0;"Flaherty's (0)"
22.65801;7023;7023;7;0;"Great Exhibition, The (0)"
22.65801;6536;6536;7;0;"Joe McGann's Fiddle (0)"
22.65801;6536;32762;7;0;"Joe McGann's Fiddle (0)"
22.65801;8335;19463;0;0;"Kipeen Scanlon's (0)"
22.65801;2012;25259;7;0;"Kitchenpiper, The (0)"
22.65801;5241;17489;0;0;"Lass On The Strand, The (0)"
22.65801;15255;28403;7;0;"Little Jenny (0)"
22.65801;11039;11039;2;0;"McCarty's (0)"
22.65801;8116;21757;7;0;"Minnie Foster's (0)"
22.65801;8116;21758;10;0;"Minnie Foster's (0)"
22.65801;5606;17640;0;0;"Redeside, The (0)"
22.65801;6870;6870;7;0;"Sermon, The (0)"
22.65801;5224;5224;0;0;"Souvenir (0)"
22.65801;1362;14715;2;0;"Sunshine, The (0)"
22.65801;12156;12156;2;0;"Trip To Cultra, The (0)"
22.65801;16435;31138;7;0;"Woodstove, The (0)"
22.65801;16435;31483;7;0;"Woodstove, The (0)"
10.23265;21.19620;76
