16.18383;13578;24030;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
16.18383;3052;3052;5;0;"La Bastringue (4)"
16.18383;690;13745;10;0;"Steampacket, The (4)"
16.65569;6811;6811;7;0;"Paddy In The Punjab (0)"
17.03561;5046;5046;8;0;"Beaumont Rag (4)"
17.03561;8315;8315;5;0;"Folky Gibbon, The (4)"
17.03561;6125;6125;10;0;"From Manchester To Providence (4)"
17.03561;16389;31040;5;0;"Lios An Uisce (4)"
17.03561;11351;11351;1;0;"Old Man Dancing (4)"
17.03561;16573;31507;10;0;"Paddy Fahey's (4)"
17.23814;14186;25764;5;0;"Gangs Of New York (7)"
17.88739;12162;12162;0;0;"Anne McQuarrie's (4)"
17.88739;14299;26117;10;0;"Ar Hyd Y Nos (4)"
17.88739;8010;8010;5;0;"Banks Of Kale Water (4)"
17.88739;4525;4525;10;0;"Ceilier, The (4)"
17.88739;16311;30886;5;0;"Creel Of Turf, The (4)"
17.88739;2073;2073;10;0;"Devil In The Strawstack, The (4)"
17.88739;595;26745;10;0;"Dogs Among The Bushes, The (4)"
17.88739;5337;17545;3;0;"Eileen O'Brien's (4)"
17.88739;3438;16481;10;0;"Ewe, The (4)"
17.88739;17211;32986;10;0;"Firehose, The (4)"
17.88739;14227;25853;0;0;"Heartlight View (4)"
17.88739;14227;26161;0;0;"Heartlight View (4)"
17.88739;3320;27375;10;0;"Hold The Reins (4)"
17.88739;14941;27606;10;0;"Hope Valley (4)"
17.88739;6242;6242;10;0;"McEvoy's (4)"
17.88739;14845;27411;10;0;"Messenger, The (4)"
17.88739;1409;1409;10;0;"Milliner's Daughter, The (4)"
17.88739;1409;14786;10;0;"Milliner's Daughter, The (4)"
17.88739;3639;3639;5;0;"Minnie And Alex's (4)"
17.88739;7087;18656;3;0;"Paddy Fahey's (4)"
17.88739;7105;31501;10;0;"Paddy Fahey's (4)"
17.88739;7228;18762;10;0;"Rainy Day, The (4)"
17.88739;5844;5844;0;0;"Rector At The Feis (4)"
17.88739;5844;17765;0;0;"Rector At The Feis (4)"
17.88739;9322;9322;10;0;"Reel De Rimouski (4)"
17.88739;9485;9485;5;0;"Roslin Castle (4)"
17.88739;1987;1987;10;0;"Thimble, The (4)"
17.88739;15692;29472;10;0;"Trondheimsfjorden (4)"
17.88739;15692;29473;5;0;"Trondheimsfjorden (4)"
18.14541;16715;31836;10;0;"Dark Is The Colour Of My True Love's Hair (7)"
18.14541;9274;9274;10;0;"Down By The River Side (7)"
18.14541;8113;8113;7;0;"Green Isle (7)"
18.14541;5333;5333;10;0;"Jeanette's (7)"
18.15102;6036;17942;10;0;"Pride And Joy (3)"
18.15102;6036;6036;10;0;"Pride And Joy (3)"
18.73917;2711;15945;9;0;"250 To Vigo (4)"
18.73917;7441;7441;5;0;"An Feirin (4)"
18.73917;13294;23229;10;0;"Annwyl Ioan (4)"
18.73917;5587;5587;5;0;"Beans (4)"
18.73917;133;20771;10;0;"Big Reel Of Ballynacally, The (4)"
18.73917;1403;14774;10;0;"Bill McEvoy's (4)"
18.73917;7179;18728;3;0;"Chick'n Pig (4)"
18.73917;9858;21106;5;0;"Cota Mor Ealasaid (4)"
18.73917;9858;22156;5;0;"Cota Mor Ealasaid (4)"
18.73917;13058;22454;10;0;"Da Auld Stoers Back Again (4)"
18.73917;2426;2426;5;0;"Deep Roots, The (4)"
18.73917;595;595;10;0;"Dogs Among The Bushes, The (4)"
18.73917;12398;20668;5;0;"Drakskeppet (4)"
18.73917;12398;32452;5;0;"Drakskeppet (4)"
18.73917;3014;3014;10;0;"Ed Reavy's (4)"
18.73917;5337;5337;3;0;"Eileen O'Brien's (4)"
18.73917;3438;3438;10;0;"Ewe, The (4)"
18.73917;2732;27289;5;0;"Gooseberry Bush, The (4)"
18.73917;10965;10965;5;0;"Gorman's (4)"
18.73917;10810;20503;0;0;"Jackson's Mare (4)"
18.73917;16534;31397;5;0;"Johnnie Finlay (4)"
18.73917;16507;31329;10;0;"Liam O'Flynn's (4)"
18.73917;2289;15653;10;0;"Maghera Mountain (4)"
18.73917;14221;25847;3;0;"Marquis Of Queensberry (4)"
18.73917;6242;18055;10;0;"McEvoy's (4)"
18.73917;10410;10410;1;0;"Mitton's Breakdown (4)"
18.73917;3741;16716;10;0;"Molly On The Shore (4)"
18.73917;1012;24095;10;0;"Moving Bog, The (4)"
18.73917;175;12817;5;0;"New Custom House, The (4)"
18.73917;1683;28860;10;0;"Nine Pint Coggie, The (4)"
18.73917;487;487;5;0;"Pachelbel's Frolics (4)"
18.73917;7087;18655;3;0;"Paddy Fahey's (4)"
18.73917;3221;23255;10;0;"Paddy Kelly's (4)"
18.73917;7087;26261;5;0;"Paddy Fahey's (4)"
18.73917;7105;31500;10;0;"Paddy Fahey's (4)"
18.73917;8305;8305;5;0;"Penny Candle (4)"
18.73917;8305;19448;5;0;"Penny Candle (4)"
18.73917;517;13453;10;0;"Pigeon On The Gate, The (4)"
18.73917;15057;27880;10;0;"Skirmish (4)"
18.73917;197;26183;10;0;"Star Of Munster, The (4)"
18.73917;197;26184;10;0;"Star Of Munster, The (4)"
18.73917;1601;1601;10;0;"Teermaclane Fancy, The (4)"
18.73917;14396;26430;0;0;"Toward The Sun (4)"
18.73917;917;14104;0;0;"Turnpike, The (4)"
18.80626;6941;31949;5;0;"Looking For A Partner (1)"
18.80626;8553;8553;10;0;"Welcome To Cork (1)"
18.82891;9620;20774;10;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
19.05268;6975;6975;10;0;"Across The Divide (7)"
19.05268;9963;9963;8;0;"Cristina's Air (7)"
19.05268;10156;10156;10;0;"Glaspolska (7)"
19.05268;7423;18914;10;0;"Lovely Nancy (7)"
19.05268;9886;21694;5;0;"Shetland Bus, The (7)"
19.05268;11557;11557;3;0;"Short Mesure Off My Lady Wynkfylds Rownde, The (7)"
19.05268;12014;12014;5;0;"Victoria Valse (7)"
19.22966;2265;2265;5;0;"Out The Door And Over The Wall (6)"
19.43164;1107;1107;10;0;"Ace And Deuce Of Pipering, The (0)"
19.59095;7402;7402;5;0;"A Whisky Kiss (4)"
19.59095;2921;16101;10;0;"Achonry Lasses, The (4)"
19.59095;7392;7392;7;0;"Auld Fiddler, The (4)"
19.59095;14120;25612;8;0;"Blacksmith, The (4)"
19.59095;14120;28374;8;0;"Blacksmith, The (4)"
19.59095;274;27890;10;0;"Blockers, The (4)"
19.59095;274;30891;10;0;"Blockers, The (4)"
19.59095;1939;15364;0;0;"Boys On The Hilltop, The (4)"
19.59095;840;30435;10;0;"Chicago, The (4)"
19.59095;840;14003;0;0;"Chicago, The (4)"
19.59095;4913;4913;0;0;"Con McGinley's (4)"
19.59095;11273;11273;0;0;"Crossing, The (4)"
19.59095;4100;4100;7;0;"Cuckoo Quickstep (4)"
19.59095;4266;4266;10;0;"Deirdre Shannon's (4)"
19.59095;1022;21988;5;0;"Did You Wash Your Father's Shirt (4)"
19.59095;6038;27754;10;0;"Don Messer's Breakdown (4)"
19.59095;6620;6620;0;0;"Dresden, The (4)"
19.59095;4994;4994;10;0;"Dublin Lads, The (4)"
19.59095;17699;34214;10;0;"Fasiken (4)"
19.59095;6771;6771;0;0;"First Century (4)"
19.59095;13934;25130;0;0;"Florina's (4)"
19.59095;5266;17498;10;0;"Flowery Mountains (4)"
19.59095;7788;9286;5;0;"Frank Neylon's (4)"
19.59095;2464;2464;0;0;"Friel's (4)"
19.59095;8852;8852;0;0;"Froggie On The Carport (4)"
19.59095;13500;23847;0;0;"Gleann An Phréacháin (4)"
19.59095;1268;1268;10;0;"Glory (4)"
19.59095;1268;21959;10;0;"Glory (4)"
19.59095;7722;7722;10;0;"Golden Wedding (4)"
19.59095;4969;17356;7;0;"Grant's (4)"
19.59095;16163;30481;0;0;"Gypsy Queens? (4)"
19.59095;2731;2731;5;0;"High Hill, The (4)"
19.59095;2731;31967;5;0;"High Hill, The (4)"
19.59095;1730;15153;10;0;"Humours Of Carrigaholt, The (4)"
19.59095;15019;27761;10;0;"Incontinental Stomp (4)"
19.59095;10810;10810;10;0;"Jackson's Mare (4)"
19.59095;3938;3938;7;0;"Jewish (4)"
19.59095;16033;30215;10;0;"Joe Holmes' (4)"
19.59095;6777;6777;10;0;"Jumping White Nut Eater, The (4)"
19.59095;16708;31807;5;0;"Keraus (4)"
19.59095;2636;15891;2;0;"La Sansonette (4)"
19.59095;7338;18867;8;0;"Lac Amora (4)"
19.59095;5575;17628;7;0;"Life Ain't So Bad (4)"
19.59095;6635;6635;10;0;"Loch Ordie (4)"
19.59095;834;28839;3;0;"Log Cabin, The (4)"
19.59095;8802;19710;0;0;"MacDonald's (4)"
19.59095;8802;19711;0;0;"MacDonald's (4)"
19.59095;12534;21057;0;0;"Master Andrew Grant (4)"
19.59095;6045;6045;10;0;"Miss Crawford (4)"
19.59095;4889;4889;5;0;"Miss Spence's (4)"
19.59095;5129;5129;10;0;"Mountain Home, The (4)"
19.59095;346;31009;7;0;"Music For A Found Harmonium (4)"
19.59095;175;175;5;0;"New Custom House, The (4)"
19.59095;175;12819;5;0;"New Custom House, The (4)"
19.59095;2630;34013;10;0;"New Road, The (4)"
19.59095;8464;8464;5;0;"Northside (4)"
19.59095;1596;1596;10;0;"Old Pigeon On The Gate, The (4)"
19.59095;1596;15004;10;0;"Old Pigeon On The Gate, The (4)"
19.59095;1596;31064;10;0;"Old Pigeon On The Gate, The (4)"
19.59095;4495;17101;7;0;"Oyster Wife's Rant, The (4)"
19.59095;492;968;7;0;"Paddy Fahey's (4)"
19.59095;1402;1402;3;0;"Paddy Fahey's (4)"
19.59095;8634;8634;3;0;"Paddy Fahey's (4)"
19.59095;492;13405;7;0;"Paddy Fahey's (4)"
19.59095;859;14028;10;0;"Paddy Fahey's (4)"
19.59095;5865;17779;10;0;"Paddy Fahey's (4)"
19.59095;12755;21590;5;0;"Paddy Fahey's (4)"
19.59095;1402;26255;5;0;"Paddy Fahey's (4)"
19.59095;16577;31509;10;0;"Paddy Fahey's (4)"
19.59095;16577;31510;10;0;"Paddy Fahey's (4)"
19.59095;5865;31513;10;0;"Paddy Fahey's (4)"
19.59095;5865;31514;10;0;"Paddy Fahey's (4)"
19.59095;16580;31515;3;0;"Paddy Fahey's (4)"
19.59095;3221;3221;10;0;"Paddy Kelly's (4)"
19.59095;3047;16195;10;0;"Paddy Shannon's (4)"
19.59095;578;578;7;0;"Paddy Taylor's (4)"
19.59095;1303;20699;5;0;"Paddy's Trip To Scotland (4)"
19.59095;8305;29774;3;0;"Penny Candle (4)"
19.59095;13685;24299;2;0;"Peter Piper Picked A Peck Of Pickled Peppers (4)"
19.59095;8017;8017;9;0;"Phone Call, The (4)"
19.59095;2610;22163;4;0;"Pinch Of Snuff, The (4)"
