19.24224;629;629;0;1;"Bird In The Bush, The (4)"
19.90617;12560;21094;0;0;"Butter Boys (0)"
20.85851;1753;1753;7;0;"Great Tune The World Was Waiting For, The (3)"
21.07483;6564;6564;0;0;"Finchale (4)"
21.07483;105;29551;0;0;"Swallow's Tail, The (4)"
21.07483;14857;27440;0;0;"Wedding, The (4)"
21.67962;1031;1031;7;0;"Peter's Peerie Boat (1)"
21.71582;9057;19864;7;0;"Phil The Fluter's Ball (0)"
21.74236;23;23;0;0;"Dingle Regatta, The (5)"
21.99113;4486;4486;9;0;"Beautiful Gortree (4)"
21.99113;840;840;0;0;"Chicago, The (4)"
21.99113;15934;30018;0;0;"Impeachment (4)"
21.99113;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
21.99113;1703;1703;7;0;"That's Right Too! (4)"
19.24224;19.90617;86
