5.27545;358;358;0;1;"Behind The Haystack (1)"
15.16693;3161;3161;0;0;"First Pint, The (1)"
15.16693;15752;29614;5;0;"Sully's (1)"
15.82636;15736;29572;7;0;"Latifa's (1)"
16.48579;12473;22894;0;0;"Newfoundland Spring (1)"
17.14522;4785;4785;7;0;"Biddy The Bold (1)"
17.80465;14119;25611;0;0;"Golden Capybara (1)"
17.80465;8770;8770;5;0;"Korolenko (1)"
17.80465;4837;17282;7;0;"Trip To Kilkenny, The (1)"
18.46408;6760;18378;7;0;"Feed The Ducks (1)"
18.46408;1351;23368;0;0;"Gold Ring, The (1)"
18.46408;1351;1351;0;0;"Gold Ring, The (1)"
18.46408;1248;14552;5;0;"I Will If I Can (1)"
18.46408;1248;34034;5;0;"I Will If I Can (1)"
18.46408;948;948;0;0;"Kitty Lie Over (1)"
18.46408;948;33883;0;0;"Kitty Lie Over (1)"
5.27545;15.16693;77
