6.01296;472;29136;0;1;"Hunter's House, The (4)"
23.19283;8591;8591;0;0;"David's (4)"
23.19283;424;26537;0;0;"Fairy Dance, The (4)"
23.19283;6743;18369;7;0;"Gerald Thomas' Burnt Potato (4)"
23.19283;248;31078;7;0;"Tam Lin (4)"
24.91081;14155;25682;7;0;"Myles The Slasher (4)"
24.91081;1004;14218;5;0;"Tempest, The (4)"
25.76981;11;12374;7;0;"Boys Of Malin, The (4)"
25.76981;1;12343;0;0;"Cooley's (4)"
25.76981;323;13096;0;0;"Eddie Moloney's Favorite (4)"
25.76981;6466;6466;0;0;"McBride's (4)"
25.76981;15718;29530;5;0;"My Otis Tomas Mandolin (4)"
25.76981;2865;2865;7;0;"Spring Is Come (4)"
25.76981;11205;29216;5;0;"Stride, The (4)"
25.76981;17105;32714;7;0;"Whole Thing, The (4)"
25.76981;17105;32777;0;0;"Whole Thing, The (4)"
25.76981;10088;10088;7;0;"Yuletide Log, The (4)"
6.01296;23.19283;82
