3.79748;6923;6923;0;1;"John Walsh's (3)"
3.79748;329;13107;0;1;"John Walsh's (3)"
11.39245;39;39;7;0;"Kerry, The (3)"
12.65828;7770;7770;7;0;"Open House (3)"
13.29119;5318;5318;2;0;"79th's Farewell To Gibralter (3)"
13.29119;2039;15440;7;0;"Charlie Harris's (3)"
13.29119;10222;10222;2;0;"Vatersay Ambulance, The (3)"
13.92411;481;13382;0;0;"Bill Sullivan's (3)"
13.92411;11581;11581;0;0;"Camowen, The (3)"
13.92411;8918;31903;2;0;"Daly's Mill (3)"
13.92411;3998;3998;7;0;"Four Shoves, The (3)"
13.92411;6460;24664;7;0;"Lovat Scouts, The (3)"
13.92411;11065;20568;2;0;"Michael's (3)"
13.92411;9873;21730;0;0;"Munster Bank, The (3)"
13.92411;8193;8193;0;0;"Pentatonic (3)"
13.92411;8193;19377;0;0;"Pentatonic (3)"
13.92411;10250;31124;2;0;"Prelude (3)"
13.92411;1549;28807;7;0;"Sweeney's (3)"
3.79748;11.39245;56
