23.96391;16093;30334;7;0;"Belfast March, The (4)"
24.25275;13569;24015;7;0;"Christie's Quickstep (1)"
24.25275;3395;16448;2;0;"Miss Walsh (1)"
24.25275;231;12927;0;0;"Paddy O'Carroll (1)"
24.25275;261;10591;2;0;"Ships In Full Sail, The (1)"
24.92246;14171;25720;0;0;"Mountain Dew, The (4)"
25.11892;15382;28740;2;0;"Devil And His Damn, The (1)"
25.11892;10862;10862;7;0;"Johnny's (1)"
25.24493;635;21774;0;1;"Give Us A Drink Of Water (6)"
25.88102;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
25.88102;6745;6745;3;0;"Swanton Coffee House (4)"
25.24493;23.96391;90
