5.21202;38;38;0;1;"Galway, The (0)"
14.89147;8260;19421;8;0;"Spellan's Inspiration (0)"
17.86977;17262;33065;0;0;"Ross (0)"
17.86977;1356;14706;0;0;"Soldier's Joy (0)"
19.35892;15179;28151;5;0;"Amazon, The (0)"
19.35892;7554;7554;0;0;"West End, The (0)"
19.35892;14562;26821;0;0;"Y Cofi (0)"
20.10349;666;32122;0;0;"Alexander's (0)"
20.10349;12767;21632;7;0;"Gan Ainm (0)"
20.10349;12768;21633;7;0;"Gan Ainm (0)"
20.10349;1261;23030;5;0;"Marquis Of Lorne, The (0)"
20.10349;624;624;0;0;"Miss Galvin's (0)"
20.10349;13225;22981;5;0;"O'Mealy's (0)"
20.10349;5384;17563;0;0;"Peter Wyper's (0)"
20.10349;419;419;8;0;"President Garfield's (0)"
20.10349;2166;17684;8;0;"Quilty, The (0)"
20.10349;2844;2844;0;0;"Rose Of Drishane, The (0)"
5.21202;14.89147;70
