5.71621;1365;14716;0;1;"Blackberry Blossom, The (4)"
6.66891;13125;22608;0;0;"Vesey's Harriers (4)"
7.62161;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
9.52701;5075;5075;0;0;"Gabe O'Sullivan's (4)"
10.00336;9639;20077;0;0;"Edenderry, The (4)"
10.47972;440;25451;0;0;"Tommy Coen's (4)"
10.95607;579;579;0;0;"Bag Of Spuds, The (4)"
10.95607;391;31229;0;0;"Bag Of Spuds, The (4)"
10.95607;1849;1849;0;0;"Baltimore Salute, The (4)"
10.95607;941;28968;0;0;"Gatehouse Maid, The (4)"
10.95607;7043;7043;2;0;"Hangman's (4)"
10.95607;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
10.95607;4933;4933;0;0;"John Egan's (4)"
10.95607;15252;28381;0;0;"Johnny When You Die (4)"
10.95607;569;569;5;0;"Kitty In The Lane (4)"
10.95607;569;13546;5;0;"Kitty In The Lane (4)"
10.95607;17515;33636;5;0;"Memories Of East Clare (4)"
10.95607;115;12704;0;0;"Over The Moor To Maggie (4)"
5.71621;6.66891;79
