18.76418;534;534;7;0;"Glenside, The (3)"
21.96566;17530;33668;0;0;"O'Connor's (5)"
22.67850;14344;26267;0;0;"Step It Out Joe (0)"
23.23184;1113;14368;7;0;"Tralee Gaol (3)"
23.55075;2170;15540;5;0;"Caisleán An Óir (0)"
23.55075;4122;4122;0;0;"Laride (0)"
23.87572;53;32969;0;1;"O'Keeffe's (5)"
24.12537;6011;6011;0;0;"Cronin's Kitchen (3)"
24.12537;1426;1426;7;0;"Dálaigh's (3)"
24.12537;12458;20815;7;0;"Joey Clement's (3)"
24.12537;2420;2420;0;0;"Johnny Leary's (3)"
24.12537;14020;25412;0;0;"Tim Whelan's March (3)"
23.87572;18.76418;65
