7.63882;3023;16183;0;1;"Knocknaboul, The (3)"
15.45115;1690;1690;0;0;"Preston's (4)"
16.97516;2455;28965;0;0;"Banks Of The Quay, The (3)"
16.97516;3640;3640;7;0;"Barren Rocks Of Aden, The (3)"
17.82392;12854;29762;0;0;"Lewis Lilt (3)"
17.82392;12845;21945;7;0;"Tommy Reck's (3)"
18.64983;9342;9342;7;0;"Harry Cotter's Schottische (2)"
18.67267;6413;18135;0;0;"Bishop, The (3)"
18.67267;2490;2490;7;0;"Herb Reid's (3)"
18.67267;16631;31629;0;0;"Padraig O'Keefe's (3)"
18.67267;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
7.63882;15.45115;58
