11.22864;451;23487;11;1;"Brendan Tonra's (1)"
24.18477;9171;9171;4;0;"Sean Bui (1)"
26.24752;3734;3734;11;0;"Crehan's Kitchen (4)"
26.77600;702;19459;4;0;"Blackthorn Stick, The (1)"
26.77600;3325;3325;6;0;"Jackson's (1)"
27.44730;2287;2287;4;0;"Maire's (0)"
27.63974;8626;8626;4;0;"Haymaker's, The (1)"
27.63974;818;13969;11;0;"Wallop The Spot (1)"
27.63974;4797;33855;2;0;"Young Jenny The Pride Of Our Town (1)"
28.12234;577;30503;4;0;"Ah Surely (4)"
28.12234;9016;19834;4;0;"Patrick's Night (4)"
28.12234;2232;15600;4;0;"Ronnie Cooper (4)"
11.22864;24.18477;78
