17.15168;291;13043;0;1;"Maggie In The Woods (3)"
21.82941;1764;1764;0;0;"Scartaglen, The (3)"
22.60903;7161;33349;0;0;"Mussels In The Corner (3)"
23.38865;12457;20810;7;0;"Chain (3)"
24.94790;3533;16560;2;0;"Crucaharan Cross, The (3)"
27.24862;9366;9366;0;0;"Hen And All Her Broth, The (1)"
27.28676;15319;31889;7;0;"Brosna (3)"
27.28676;3835;16764;7;0;"John Brosnan's (3)"
27.28676;4430;4430;7;0;"Nell Fee's (3)"
28.06638;10930;10930;2;0;"Bogle's Majority (3)"
28.06638;17384;33351;0;0;"Conjewai (3)"
28.06638;17384;33348;7;0;"Conjewai (3)"
28.06638;5952;5952;7;0;"Martin O'Connor's (3)"
28.06638;5952;17851;0;0;"Martin O'Connor's (3)"
28.06638;6170;18016;2;0;"Ray's Classic (3)"
28.06638;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
17.15168;21.82941;82
