3.79473;182;31499;0;1;"Silver Spear, The (4)"
8.53815;2706;2706;0;0;"New Mown Meadows, The (4)"
8.85438;10483;29127;0;0;"Boston-Sligo, The (4)"
9.17061;1147;1147;5;0;"Long Drop, The (4)"
9.48683;2577;21773;7;0;"Marian's Favourite (4)"
9.80306;11005;11005;0;0;"Hag By The Fire, The (4)"
9.80306;1491;24052;0;0;"Johnny McIljohn's (4)"
10.11929;4287;4287;5;0;"Dan Cronin's (4)"
10.11929;2449;2449;5;0;"Derry Craig Wood (4)"
10.11929;2316;15682;3;0;"Lad O'Beirne's (4)"
10.11929;9233;9233;7;0;"Laura's (4)"
10.11929;7096;18665;7;0;"Leading Role (4)"
10.11929;5831;5831;0;0;"Magpie's Nest, The (4)"
10.11929;3083;3083;5;0;"Maid Of Feakle, The (4)"
10.11929;6565;18249;0;0;"Old Micky McKiernan's (4)"
10.11929;6565;18250;0;0;"Old Micky McKiernan's (4)"
10.11929;13668;24259;5;0;"Reel Ti-Douard (4)"
10.11929;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
10.11929;15583;29225;0;0;"Teatime With Seamus (4)"
10.11929;116;12716;0;0;"Wind That Shakes The Barley, The (4)"
3.79473;8.53815;87
