9.12634;2025;2025;0;1;"Wandering Minstrel, The (1)"
21.43747;7977;19222;5;0;"Jimmy's Trip To Clonmel (4)"
22.26199;1871;15300;0;0;"Burren, The (4)"
22.26199;10842;31427;5;0;"Eilish Brogan (4)"
22.81584;1780;1780;0;0;"Merry Maiden, The (1)"
23.08650;3793;3793;7;0;"Farewell To Edinburgh (4)"
23.08650;3434;3434;5;0;"Garrett Barry's (4)"
23.08650;990;14195;7;0;"Love At The Endings (4)"
23.08650;3568;3568;0;0;"Michael Cramer's (4)"
23.08650;2982;16133;5;0;"Miss Ramsey (4)"
23.08650;14343;26247;5;0;"Spy Wednesday (4)"
9.12634;21.43747;77
