12.77153;359;359;0;1;"Martin Wynne's (4)"
15.96441;724;26682;0;0;"Callaghan's (4)"
15.96441;16967;32382;2;0;"Robertsons Of Raga (4)"
15.96441;10420;10420;7;0;"Sailor And The Maid, The (4)"
16.60299;78;12569;5;0;"Eanach Mhic Coilin (4)"
16.60299;6641;18296;0;0;"Johnny Harling's (4)"
16.60299;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
16.60299;6310;6310;3;0;"Within A Mile Of Greenock (4)"
17.24157;769;13891;0;0;"Belles Of Tipperary, The (4)"
17.24157;16074;30298;5;0;"Blakes Of Mayo, The (4)"
17.24157;2967;23814;5;0;"Coleman's Cross (4)"
17.24157;6577;6577;0;0;"Drumerkane, The (4)"
17.24157;8931;33610;5;0;"Goat Island Ceilidh Band, The (4)"
17.24157;1428;14804;0;0;"Humours Of Ballyconnell, The (4)"
17.24157;9711;20091;7;0;"I Think It's Thursday (4)"
17.24157;10579;10579;5;0;"Miss Forbes' Farewell To Banff (4)"
17.24157;14108;25592;5;0;"Quinie Fae Rhynie, The (4)"
17.24157;5798;5798;0;0;"Rockfield (4)"
17.24157;12058;24756;10;0;"Rothiemurchus Rant (4)"
17.24157;765;13878;0;0;"Sailor On The Rock, The (4)"
17.24157;11972;11972;5;0;"Some Boy John (4)"
17.24157;15313;28535;10;0;"Stripe, The (4)"
12.77153;15.96441;69
