16.73143;615;29392;0;1;"Shaskeen, The (4)"
24.33663;1209;1209;0;0;"Colonel Fraser's (4)"
24.33663;1952;15383;0;0;"Eamon Coyne's (4)"
24.33663;2522;2522;0;0;"Esther's (4)"
24.33663;2779;26612;0;0;"Feeding The Birds (4)"
24.33663;278;4944;0;0;"Johnny Allen's (4)"
24.33663;2298;29003;0;0;"Johnny Cronin's (4)"
24.33663;3915;16812;0;0;"McSweeney's (4)"
24.33663;240;12947;7;0;"Silver Spire, The (4)"
24.33663;7958;7958;0;0;"Sister, The (4)"
24.33663;964;30775;0;0;"Up Against The Buachaláns (4)"
16.73143;24.33663;84
