9.40212;5463;5463;0;0;"Pride Of Leinster, The (1)"
9.40212;261;12999;0;1;"Ships In Full Sail, The (1)"
10.07370;735;735;0;0;"Going To Donnybrook (1)"
14.10319;362;25104;0;0;"Mouse In The Mug, The (1)"
14.77477;3395;16446;0;0;"Miss Walsh (1)"
15.44635;843;14013;0;0;"Christy Barry's (1)"
16.11793;285;26019;0;0;"First Night In America, The (1)"
16.11793;7514;7514;0;0;"King, The (1)"
16.11793;8745;8745;0;0;"Shanahan's Rambles (1)"
16.78951;10836;10836;0;0;"Anderson's (1)"
16.78951;1029;25163;7;0;"Burnt Old Man, The (1)"
16.78951;10450;20383;2;0;"Cape Breton Dream (1)"
16.78951;1351;28264;7;0;"Gold Ring, The (1)"
16.78951;4138;4138;7;0;"Joe's Tuxedo (1)"
16.78951;10991;10991;0;0;"King, The (1)"
16.78951;17414;33419;0;0;"Owen Malone (1)"
16.78951;231;12925;0;0;"Paddy O'Carroll (1)"
16.78951;5374;5374;2;0;"Sanctuary, The (1)"
16.78951;11657;11657;10;0;"Tomnahurich (1)"
16.78951;11657;21649;0;0;"Tomnahurich (1)"
16.78951;11657;21650;2;0;"Tomnahurich (1)"
9.40212;9.40212;81
