9.55009;2177;2177;0;1;"Around The Fairy Fort (2)"
13.95513;7871;7871;5;0;"Riding On A Hand-Car (1)"
16.85965;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
16.85965;10695;10695;5;0;"Stan Rogers (4)"
16.94551;9759;9759;0;0;"Dunford's Fancy (1)"
17.63094;3655;3655;0;0;"Centenary March, The (2)"
17.94231;2118;15503;0;0;"Banks Of Allan, The (1)"
17.94231;8639;8639;7;0;"Banks Of The Allan, The (1)"
17.94231;389;33387;7;0;"Eavesdropper, The (1)"
17.94231;139;12760;5;0;"Kerfunten, The (1)"
9.55009;13.95513;59
