3.01496;828;33637;0;1;"Morning Star, The (4)"
11.45686;8194;8194;0;0;"Belles Of Amaha, The (4)"
16.28080;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
17.48678;2472;15781;0;0;"Bush In Bloom, The (4)"
18.69277;3059;3059;0;0;"Captain Kelly (4)"
18.69277;3957;3957;0;0;"Drogheda Bay (4)"
19.29576;3240;3240;0;0;"Holloway Road Fling, The (4)"
19.29576;8886;8886;10;0;"Jack Palance's (4)"
19.89875;3687;16681;7;0;"Four Leafed Shamrock, The (4)"
19.89875;166;33714;7;0;"Green Mountain, The (4)"
19.89875;909;909;0;0;"John Egan's (4)"
19.89875;8160;8160;2;0;"L'Ville (4)"
19.89875;563;563;0;0;"Longford Collector, The (4)"
19.89875;12350;21043;7;0;"Mademoiselle Kennedy (4)"
19.89875;14451;26556;5;0;"Mandy Murray's (4)"
19.89875;1708;1708;0;0;"Now She's Purring (4)"
19.89875;1690;15119;0;0;"Preston's (4)"
19.89875;2572;15841;0;0;"Tie The Ribbons (4)"
3.01496;11.45686;84
