6.10894;5;28409;0;1;"Blarney Pilgrim, The (1)"
18.32682;3842;16768;5;0;"Lisnagun, The (1)"
18.32682;6316;18078;5;0;"Lisnagun, The (1)"
18.32682;15377;28731;5;0;"Worried Man, The (1)"
19.00559;3418;34178;0;0;"My Former Wife (1)"
19.00559;741;13825;2;0;"Paddy O'Rafferty (1)"
19.68436;15995;30127;7;0;"Chipped Tooth, The (1)"
19.68436;7353;30410;7;0;"Donald McLean Of Lewis (1)"
19.68436;3110;3110;0;0;"Helvic Head (1)"
19.68436;3239;3239;7;0;"Katy Is Waiting (1)"
19.68436;4934;4934;7;0;"Lieve's (1)"
19.68436;5797;17738;0;0;"Mulvihill's (1)"
6.10894;18.32682;76
