3.93510;116;116;0;1;"Wind That Shakes The Barley, The (4)"
21.24953;1274;31790;0;0;"New Found Out, The (4)"
22.03655;3069;3069;5;0;"School Reels (4)"
22.82357;2965;16131;7;0;"Coming Home From The Bog (4)"
22.82357;1175;14442;0;0;"Donald Blue (4)"
22.82357;10579;22159;5;0;"Miss Forbes' Farewell To Banff (4)"
22.82357;13106;22559;7;0;"Tom Fitzmorris' (4)"
23.61059;4129;16901;0;0;"Lose The Head (4)"
23.61059;9836;9836;0;0;"Oliviers (4)"
23.61059;2165;2165;0;0;"Over The Water To Bessie (4)"
23.61059;87;12616;0;0;"Rolling In The Ryegrass (4)"
23.61059;87;23414;0;0;"Rolling In The Ryegrass (4)"
3.93510;21.24953;85
