12.12182;1855;24027;0;1;"Gillan's Apples (1)"
21.01115;1854;15288;7;0;"Gillan's Apples (1)"
26.66800;13671;24266;5;0;"Courtyard, The (1)"
26.66800;17516;33640;7;0;"Humours Of Dingle, The (1)"
26.66800;9417;9417;7;0;"Trip To London (1)"
27.47612;7592;7592;7;0;"Laoise Kelly's (1)"
28.28424;16151;30457;9;0;"Meeting John Hartford (1)"
28.28424;8259;8259;0;0;"O'Neill's Maggot (1)"
28.28424;10318;20301;0;0;"Turnpike Side (1)"
29.09237;11726;11726;5;0;"Basquet Of Oysters (1)"
29.09237;1305;1305;7;0;"Bush On The Hill, The (1)"
29.09237;1305;14619;5;0;"Bush On The Hill, The (1)"
29.09237;1305;24012;5;0;"Bush On The Hill, The (1)"
29.09237;4032;4032;0;0;"Car Huw Bach (1)"
29.09237;9255;19962;7;0;"George Petries (1)"
29.09237;2456;34172;0;0;"Girls Of Banbridge, The (1)"
29.09237;947;27748;0;0;"Kilfenora, The (1)"
29.09237;13651;33922;0;0;"Leitrim (1)"
29.09237;8329;28043;5;0;"Murphy Delany (1)"
29.09237;5916;5916;7;0;"Pasucais De L.lamo (1)"
29.09237;4242;24389;0;0;"Planxty Johnston (1)"
29.09237;1081;22003;0;0;"Saint Lawrence (1)"
29.09237;9514;9514;10;0;"Sparrow, The (1)"
29.09237;2721;15963;10;0;"Tarantella (1)"
29.09237;427;27907;0;0;"When Sick Is It Tea That You Want? (1)"
12.12182;21.01115;83
