9.54133;864;864;0;1;"Cordal, The (1)"
11.74317;12234;22935;0;0;"Julia Clifford's (1)"
20.55055;4940;27249;0;0;"My Heather Hills (1)"
22.01845;4899;22484;10;0;"Angry Peeler, The (1)"
22.01845;2838;26386;5;0;"Fasten The Leg In Her (1)"
22.01845;1794;25671;5;0;"Hen's March, The (1)"
22.01845;9076;9076;10;0;"Patsy Geary's (1)"
22.01845;2646;29518;5;0;"Stolen Purse, The (1)"
22.75239;3321;16393;0;0;"Joe Derrane's (1)"
22.75239;4698;4698;5;0;"Kiltimagh, The (1)"
22.75239;5403;5403;10;0;"Perigoldino (1)"
22.75239;324;324;7;0;"Stan Chapman's (1)"
22.75239;324;13099;5;0;"Stan Chapman's (1)"
9.54133;11.74317;82
