8.88387;9755;9755;0;0;"Keel Row, The (3)"
8.90432;3637;24879;2;1;"Keel Row, The (2)"
13.81935;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
14.70681;1375;1375;2;0;"Jennie's Frolics (4)"
20.58953;3583;32467;2;0;"Bonnie Isle O' Whalsey, The (4)"
22.79158;5370;5370;7;0;"Black Frog, The (1)"
22.79158;34;12434;7;0;"Frieze Breeches, The (1)"
23.53090;13344;23360;7;0;"Boyne Bridge, The (4)"
23.63572;725;26850;0;0;"Eddie Kelly's (1)"
23.63572;8253;8253;2;0;"Hogs And Heifers (1)"
23.63572;17333;33223;7;0;"Kendal Lilt (1)"
8.90432;8.88387;81
