11.24131;5463;5463;0;0;"Pride Of Leinster, The (1)"
12.04426;261;12999;0;1;"Ships In Full Sail, The (1)"
16.05902;735;735;0;0;"Going To Donnybrook (1)"
17.66492;843;14013;0;0;"Christy Barry's (1)"
19.27082;1351;28264;7;0;"Gold Ring, The (1)"
19.27082;4927;24853;7;0;"Paddy From Portlaw (1)"
20.07377;10450;20383;2;0;"Cape Breton Dream (1)"
20.07377;7514;18981;0;0;"King, The (1)"
20.07377;3395;16446;0;0;"Miss Walsh (1)"
20.07377;362;25104;0;0;"Mouse In The Mug, The (1)"
20.07377;2025;24226;7;0;"Wandering Minstrel, The (1)"
12.04426;11.24131;77
