26.86344;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
26.86344;1564;14974;0;0;"Gurteen Cross (3)"
26.86344;331;13111;0;1;"Terry Teahan's (3)"
27.65355;6319;6319;7;0;"Dashing White Sergeant, The (3)"
27.65355;10819;10819;7;0;"Didi Cronin's (3)"
28.39276;354;354;3;0;"Dave Collins' (1)"
28.44365;9105;19904;7;0;"A Dram At The Wake (3)"
28.44365;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
28.44365;7796;7796;7;0;"Bogs Of Shanaheaver (3)"
28.44365;7587;24737;2;0;"Dandy Jim O' Caroline (3)"
28.44365;329;28208;0;0;"John Walsh's (3)"
28.44365;15558;29164;5;0;"Johnny Leary's (3)"
28.44365;15164;28118;7;0;"Marcha Procesional De San Benito (3)"
28.44365;2390;2390;2;0;"Matthew's (3)"
28.44365;6005;6005;0;0;"Sam And Paul's Old Time (3)"
26.86344;26.86344;85
