6.23689;3002;3002;0;1;"Whelan's Old Sow (1)"
10.55473;5702;5702;5;0;"Longnancy's (1)"
11.51425;17095;32696;0;0;"Moving On Moving Off (1)"
11.51425;12757;21600;5;0;"Rattlebones (1)"
11.99401;15329;28570;0;0;"Flying Statue, The (1)"
11.99401;8712;8712;7;0;"Upton-upon-Severn Stick Dance (1)"
12.47377;9283;9283;0;0;"Clancy's (1)"
12.47377;1160;1160;5;0;"Lost And Found (1)"
12.47377;1953;32287;5;0;"Lost And Found, The (1)"
12.47377;5539;5539;5;0;"Ned Coleman's (1)"
12.47377;4361;4361;7;0;"Seagull, The (1)"
12.47377;4361;27802;5;0;"Seagull, The (1)"
6.23689;10.55473;83
