5.54954;1301;14614;0;1;"Trip To Athlone, The (1)"
20.11710;8994;8994;5;0;"Caledon Line (1)"
20.81079;17496;33592;5;0;"Finerty's Frolic (1)"
20.81079;16521;31399;5;0;"McShane's Rambles (1)"
20.81079;6489;6489;5;0;"Tae In The Bog (1)"
20.81079;16729;31861;5;0;"Winter In Vermont (1)"
21.50448;107;32256;0;0;"Atholl Highlanders, The (1)"
21.50448;16244;30737;5;0;"Gavin's Piano (1)"
21.50448;6816;18409;10;0;"Gigue Des Touristes (1)"
21.50448;10884;10884;5;0;"Irish Coffee (1)"
21.50448;15371;28712;0;0;"Mike Flanagan's (1)"
21.50448;10573;10573;5;0;"Mouvement De Gigue (1)"
21.50448;17609;33896;5;0;"Musical Doctor, The (1)"
21.50448;16570;31467;5;0;"Road To Corofin, The (1)"
21.50448;2611;23028;5;0;"Thank God We're Surrounded By Water (1)"
5.54954;20.11710;73
