4.66891;482;13388;0;1;"Foxhunter's, The (6)"
5.61820;16094;30338;0;0;"Hound And The Hare, The (1)"
8.21121;12926;22369;0;0;"Fox Chase, The (1)"
14.69374;9250;9250;5;0;"Drover Lads (1)"
14.69374;5452;5452;0;0;"Muñeira Anterga (1)"
14.69374;832;13991;0;0;"Paddy Clancy's (1)"
14.69374;9275;9275;0;0;"Sean Dwyer's (1)"
14.69374;1454;14844;0;0;"Wallop The Potlid (1)"
15.12591;4360;17041;5;0;"Hanter Dro De Storvan (1)"
15.12591;9293;19974;0;0;"Inver Bank (1)"
15.12591;11011;11011;0;0;"Joe Whelan's (1)"
15.12591;62;21312;0;0;"Lark In The Morning, The (1)"
15.12591;12475;20840;5;0;"Paidin O Raifeartaigh (1)"
15.12591;2905;2905;7;0;"Rory MacLeod (1)"
15.12591;1917;30174;0;0;"Sweets Of May, The (1)"
15.12591;8538;8538;10;0;"Tarantella (1)"
4.66891;5.61820;78
