5.43512;90;25422;0;1;"O'Rourke's (4)"
21.74046;754;13862;0;0;"Bonnie Kate (4)"
21.74046;2278;2278;5;0;"Four Courts, The (4)"
22.41985;50;25457;0;0;"Jackie Coleman's (4)"
22.41985;3573;16597;5;0;"Shepherd's Hey (4)"
23.09924;7481;7481;0;0;"Aidan Cuffe's (4)"
23.09924;3419;16463;0;0;"All Hands Upon Deck (4)"
23.09924;12603;21203;7;0;"Borthwick, The (4)"
23.09924;13585;24074;0;0;"Dan From Liverpool (4)"
23.09924;395;395;0;0;"Flowing Bowl, The (4)"
23.09924;8701;8701;0;0;"Lady Harriet Hope (4)"
23.09924;8701;24774;0;0;"Lady Harriet Hope (4)"
23.09924;350;13151;0;0;"Torn Jacket, The (4)"
5.43512;21.74046;86
