9.16167;55;29713;0;1;"Kesh, The (1)"
16.03292;1736;1736;7;0;"Hare In The Corn, The (1)"
17.55986;4899;17324;0;0;"Angry Peeler, The (1)"
18.32334;8692;23511;7;0;"Farewell To Kennedy (1)"
19.08681;5365;5365;7;0;"Day Before Christmas, The (1)"
19.08681;2025;28885;7;0;"Wandering Minstrel, The (1)"
20.61375;1218;24582;7;0;"Cock O' The North (1)"
20.61375;9250;9250;0;0;"Drover Lads (1)"
20.61375;13007;22348;7;0;"Fathaby, The (1)"
20.61375;12929;22150;0;0;"Francie Brearton's (1)"
20.61375;10143;10143;0;0;"Nell Sullivan's (1)"
20.61375;8963;8963;2;0;"Old As The Hills (1)"
9.16167;16.03292;82
