8.19025;378;1576;0;1;"Redican's Mother (6)"
10.01030;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
20.14785;5136;28602;5;0;"O'Dea's (1)"
20.81945;11785;11785;7;0;"Donald MacLean's (1)"
20.81945;12929;22147;0;0;"Francie Brearton's (1)"
20.81945;1707;1707;0;0;"Key Of The Convent, The (1)"
20.81945;4140;4140;7;0;"Kitchen Maid, The (1)"
21.49104;8273;8273;0;0;"An Buachaillin Bui (1)"
21.49104;15329;28570;0;0;"Flying Statue, The (1)"
21.49104;15276;28449;5;0;"Holm Burn, The (1)"
21.49104;7891;25158;10;0;"Humours Of Glynn, The (1)"
21.49104;10049;10049;5;0;"Little Drummer, The (1)"
21.49104;3979;3979;10;0;"Merrily Kicked The Quaker (1)"
21.49104;17095;32696;0;0;"Moving On Moving Off (1)"
21.49104;741;8088;7;0;"Paddy O'Rafferty (1)"
21.49104;10791;10791;7;0;"Portree Bay (1)"
21.49104;3058;3058;10;0;"Short Grass, The (1)"
21.49104;818;818;0;0;"Wallop The Spot (1)"
21.49104;476;23887;5;0;"Willie Coleman's (1)"
8.19025;10.01030;79
