5.13010;1508;1508;0;1;"Murroe, The (3)"
13.92455;3228;24650;5;0;"Blackwater, The (3)"
13.92455;5454;17589;7;0;"Paddy Kenny's (3)"
16.85603;10250;31124;7;0;"Prelude (3)"
16.85603;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
16.85603;1719;15146;7;0;"Where Lilies Bloom (3)"
16.85603;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
17.58891;13779;24660;7;0;"Eileen's (3)"
17.58891;17593;33852;10;0;"Halling Efter Mats Berglund (3)"
18.32178;5418;26213;0;0;"Girl I Left Behind Me, The (3)"
18.32178;10405;10405;10;0;"Salton (3)"
18.32178;11084;11084;5;0;"Seamus Cussons (3)"
18.32178;4865;4865;5;0;"Young Nedd Of The Hill (3)"
5.13010;13.92455;64
