14.42496;384;13213;0;1;"Dublin, The (4)"
17.19900;2269;2269;5;0;"Westmeath Hunt, The (4)"
18.86341;6675;6675;5;0;"Johnnie McIljohn's (4)"
20.52783;2915;2915;0;0;"High Road To Glin, The (4)"
20.52783;9916;9916;0;0;"Naomi Jane's (4)"
20.52783;9299;9299;0;0;"Reel For Grace (4)"
21.08264;1670;32835;0;0;"Cocktail, The (4)"
21.08264;7476;7476;0;0;"Geordie MacLeish (4)"
21.08264;1491;24052;0;0;"Johnny McIljohn's (4)"
21.08264;15718;29530;10;0;"My Otis Tomas Mandolin (4)"
21.08264;789;13929;5;0;"Primrose Lasses, The (4)"
14.42496;17.19900;94
