16.15871;9459;9459;5;0;"Thorp Haywood's (0)"
17.49615;7283;18807;5;0;"Old Tom Of Oxford (4)"
18.95720;15101;28011;2;0;"Elfin, The (7)"
18.95720;8397;8397;0;0;"Farewell (7)"
19.72532;17528;33665;0;0;"John  Dory (1)"
19.85992;16170;30527;7;0;"Torosay Castle (7)"
20.19104;6923;6923;0;0;"John Walsh's (3)"
20.19104;329;13107;0;0;"John Walsh's (3)"
20.41101;14231;26277;0;0;"Unlimited (0)"
20.75511;6970;28288;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
20.76264;14217;30983;0;0;"Great Silkie Of Sule Skerry, The (7)"
20.76264;9068;19872;0;0;"Margaret Cromar (7)"
20.76264;9068;19873;0;0;"Margaret Cromar (7)"
20.76264;13483;23798;0;0;"Murdo Of The Moon (7)"
20.76264;8700;19631;5;0;"Northern Lights Of Old Aberdeen, The (7)"
20.76264;3690;16683;0;0;"Skye Boat Song, The (7)"
20.76264;3690;16685;0;0;"Skye Boat Song, The (7)"
21.10881;5952;17851;5;0;"Martin O'Connor's (3)"
21.26147;7532;19013;7;0;"Blockhouse Dutchman (0)"
21.26147;2117;2117;7;0;"Crossing The Minch (0)"
21.26147;3397;16453;7;0;"Down The Glen (0)"
21.26147;11178;11178;7;0;"Gulf Of Mexico, The (0)"
21.26147;13937;25133;0;0;"Lament For Joe Scurfield (0)"
21.26147;4127;4127;7;0;"Laride (0)"
21.26147;1612;1612;0;0;"Mo Ghile Mear (0)"
21.26147;4302;4302;0;0;"Pirate's Dream (0)"
21.26147;3786;16735;5;0;"Rodney's Glory (0)"
21.26147;10643;20455;0;0;"Rosie Clayton's (0)"
21.26147;4871;17306;0;0;"Tom Hark (0)"
21.38418;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
21.66537;11905;21320;7;0;"An Draigheann (7)"
21.66537;6415;6415;0;0;"Be Thou My Vision (7)"
21.66537;15358;28658;7;0;"Bunessan (7)"
21.66537;13311;23277;0;0;"Ciaran And Berni (7)"
21.66537;1282;1282;0;0;"Convelescent, The (7)"
21.66537;13157;22699;0;0;"Heartstrings (7)"
21.66537;11188;30305;5;0;"Jock O'Hazeldean (7)"
21.66537;6375;18116;7;0;"Leaving Lismore (7)"
21.66537;12470;20833;7;0;"Lily's March (7)"
21.66537;2225;2225;7;0;"Lovely Leitrim (7)"
21.66537;14357;26297;0;0;"May Waltz, The (7)"
21.66537;5738;5738;7;0;"Moladh Na Lanndaidh (7)"
21.66537;5738;33261;7;0;"Moladh Na Lanndaidh (7)"
21.66537;4137;4137;0;0;"Old Claddagh Ring, The (7)"
21.66537;449;13326;5;0;"Sí Beag Sí Mór (7)"
21.66537;6241;28235;0;0;"Stone Outside Dan Murphy's Door, The (7)"
21.66537;8711;8711;7;0;"Valse Eccossaise (7)"
21.66537;10075;10075;10;0;"Waltz Quadrille (7)"
21.69785;13099;22549;0;0;"Churnal Jiu As Churnal Jea (1)"
21.69852;4744;4744;7;0;"Antigonish Polka, The (2)"
21.69852;6860;18442;2;0;"Tyrone March, The (2)"
22.02659;6348;6348;0;0;"Drunken Sailor, The (3)"
22.02659;4763;21744;7;0;"Johnny An Gabha (3)"
22.02659;2498;2498;0;0;"She Said She Couldn't Dance (3)"
22.02659;14515;26748;0;0;"Y Delyn Newydd (3)"
22.11193;1107;23691;7;0;"Ace And Deuce Of Pipering, The (0)"
22.11193;552;20739;2;0;"Albert House (0)"
22.11193;2117;23481;7;0;"Crossing The Minch (0)"
22.11193;10064;10064;7;0;"Here We Come A-Wassailing (0)"
22.11193;310;310;7;0;"Home Ruler, The (0)"
22.11193;310;23386;7;0;"Home Ruler, The (0)"
22.11193;3525;3525;7;0;"Jubilee, The (0)"
22.11193;9512;9512;0;0;"Long Morris (0)"
22.11193;13353;23404;7;0;"Marquiss Of Carmarthen's Birthday (0)"
22.11193;5532;25754;0;0;"Miss Lacey's (0)"
22.11193;9348;9348;7;0;"Owen Huw's (0)"
22.11193;1356;14703;7;0;"Soldier's Joy (0)"
22.11193;7520;7520;0;0;"Supple Dancer, The (0)"
22.11193;7520;18986;0;0;"Supple Dancer, The (0)"
22.11193;11368;11368;7;0;"Tom Cronin's Homework (0)"
22.35619;6823;6823;7;0;"Cowboy Halling (4)"
22.35619;3344;16408;7;0;"Dermie Diamond's (4)"
22.35619;4168;16933;5;0;"Follow Me Up (4)"
22.35619;1078;33315;2;0;"Four Poster Bed, The (4)"
22.35619;695;22331;7;0;"Green Fields Of America, The (4)"
22.35619;15699;31560;2;0;"Languor Of Love, The (4)"
22.35619;5575;17628;2;0;"Life Ain't So Bad (4)"
22.35619;3080;3080;0;0;"Muilleann Na Maidi (4)"
22.35619;15191;28184;5;0;"Rambling Jock (4)"
22.35619;5694;5694;7;0;"Reel Di Randone (4)"
22.35619;14712;27153;5;0;"Scutchers, The (4)"
22.56809;17396;33382;7;0;"A Puppet (7)"
22.56809;11530;11530;5;0;"An Argyllshire Air (7)"
22.56809;11253;21596;0;0;"An Droighnean Donn (7)"
22.56809;5719;5719;7;0;"April (7)"
22.56809;6415;20973;7;0;"Be Thou My Vision (7)"
22.56809;5468;5468;7;0;"Breton (7)"
22.56809;17495;33590;0;0;"Come Back Paddy Reilly (7)"
22.56809;8644;8644;0;0;"Das Flugelhorn (7)"
22.56809;9274;9274;5;0;"Down By The River Side (7)"
22.56809;16464;31209;0;0;"Dream Angus (7)"
22.56809;13579;24036;0;0;"Elizabeth's (7)"
22.56809;3044;3044;0;0;"Estonian (7)"
22.56809;3044;32310;5;0;"Estonian (7)"
22.56809;3379;3379;7;0;"Farewell To Killeavy (7)"
22.56809;2834;2834;0;0;"Flowers Of The Forest, The (7)"
22.56809;2834;31596;7;0;"Flowers Of The Forest, The (7)"
22.56809;15782;29691;5;0;"George Christie Of Fochabers (7)"
22.56809;1292;14598;0;0;"Hector The Hero (7)"
22.56809;1292;33006;7;0;"Hector The Hero (7)"
22.56809;11571;11571;2;0;"Highland Brigade At Magersfontein, The (7)"
22.56809;9015;9015;7;0;"Jimmy Bhidi Mhici's (7)"
22.56809;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
22.56809;14481;26644;5;0;"Lament For Kinsale (7)"
22.56809;12927;22145;7;0;"Lament For The Fox (7)"
22.56809;9980;20147;7;0;"Libby Bird Song (7)"
22.56809;12470;20832;7;0;"Lily's March (7)"
22.56809;6643;6643;0;0;"Limerick Rake, The (7)"
22.56809;11174;11174;9;0;"Med Ludvig I Sekken (7)"
22.56809;5422;23079;0;0;"Ookpik (7)"
22.56809;3690;28882;7;0;"Skye Boat Song, The (7)"
22.56809;16558;31445;0;0;"Smiler, The (7)"
22.56809;1323;14662;7;0;"Tommy Peoples' (7)"
22.56809;16675;31731;0;0;"Vagaland (7)"
22.56809;10980;21493;0;0;"Vidarvalsen (7)"
22.56809;6946;18534;0;0;"Wattentaler, The (7)"
22.56809;6587;6587;7;0;"Westering Home (7)"
22.56809;15883;29872;0;0;"Wind Of Change, The (7)"
22.60145;1030;14255;0;0;"Comb Your Hair And Curl It (6)"
22.60145;4323;17022;7;0;"Dusty Miller, The (6)"
22.60145;6630;6630;0;0;"Mark In The Dark (6)"
22.64194;15326;28560;0;0;"'S Ann An Ìle (2)"
