15.26056;2154;2154;0;1;"Colliers', The (4)"
24.47657;2305;15671;7;0;"Gillie Callum (2)"
24.47657;1876;23343;7;0;"Maggie Cameron (2)"
24.58646;492;492;0;0;"Paddy Fahey's (4)"
25.21828;13002;22336;5;0;"A. F. Irving (2)"
25.21828;5013;17369;7;0;"Angus Young's (2)"
25.21828;15913;29938;8;0;"Betty Black (2)"
25.21828;1557;20804;0;0;"Captain Campbell (2)"
25.21828;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
25.96000;1749;15187;7;0;"Bog An Lochan (2)"
25.96000;6389;18122;0;0;"Cambo March, The (2)"
25.96000;1649;22457;7;0;"Dornoch Links (2)"
25.96000;1649;30012;0;0;"Dornoch Links (2)"
25.96000;10313;32602;7;0;"Dulaman Na Binne Bui (2)"
25.96000;8115;8115;7;0;"Foot Of Our Stairs, The (2)"
25.96000;17022;32519;7;0;"Granton Backstep, The (2)"
25.96000;10018;20158;0;0;"Hawthorn Bush, The (2)"
25.96000;10018;10018;0;0;"Hawthorn Bush, The (2)"
25.96000;9419;9419;0;0;"Holes In The Road (2)"
25.96000;12439;20761;0;0;"John Campbell's (2)"
25.96000;1028;1028;0;0;"Killarney Wonder Schottise, The (2)"
25.96000;1307;26733;2;0;"Lucy Farr's (2)"
25.96000;10717;10717;0;0;"Miss Campbell's Awkward Adolescant Advances (2)"
25.96000;17667;34081;5;0;"New Generation, The (2)"
25.96000;17558;33757;7;0;"One After, The (2)"
25.96000;17433;33460;0;0;"Sir Archibald Dunbar (2)"
15.26056;24.47657;78
